// 07/07/2025 14.30.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:42:08.9349970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T14:42:08.9448110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T14:42:08.9746540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-07T14:42:08.9816170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T14:42:09.0214850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T14:42:09.0363970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T14:42:09.0768080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T14:42:09.0837920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T14:42:09.0903940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T14:42:09.1113190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T14:42:09.1465630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T14:42:09.1509750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-07T14:42:09.1594310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T14:42:09.1721820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T14:42:09.1895510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T14:42:09.2099060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T14:42:09.2283640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T14:42:09.2512950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T14:42:09.3053010+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-07T14:42:09.3079080+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T14:42:09.3438510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T14:42:09.3612280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:42:09.3848310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T14:42:09.3978600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-07T14:42:09.4049250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T14:42:09.4143430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T14:42:09.4568570+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T14:42:09.4600900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T14:42:09.4646040+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T14:42:09.4767220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T14:42:09.4818660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T14:42:09.5146760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-07T14:42:09.5392610+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T14:42:09.5989890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
