// 07/07/2025 14.28.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:40:57.2080810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-07T14:40:57.2320750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T14:40:57.2685880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T14:40:57.3364580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:40:57.3415420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T14:40:57.3912770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T14:40:57.4172060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T14:40:57.4253090+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-07T14:40:57.4291410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T14:40:57.4766810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T14:40:57.4867510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T14:40:57.5045460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T14:40:57.5137060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T14:40:57.5217320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-07T14:40:57.5891550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
