// 07/07/2025 14.29.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:41:24.6769300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T14:41:24.7047070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-07T14:41:24.7087890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T14:41:24.7468170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T14:41:24.7714630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-07T14:41:24.7764330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T14:41:24.8060260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T14:41:24.8080030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-07T14:41:24.8352950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T14:41:24.8607120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T14:41:24.8742580+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T14:41:24.9021840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-07T14:41:24.9446210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T14:41:24.9497750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-07T14:41:24.9577550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-07T14:41:24.9601250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-07T14:41:24.9962780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T14:41:25.0004220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,0,
2025-07-07T14:41:25.0025860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T14:41:25.0638950+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T14:41:25.0777550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T14:41:25.1114040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-07T14:41:25.1303930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T14:41:25.1327480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T14:41:25.1406120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-07T14:41:25.1963120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T14:41:25.2110330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T14:41:25.2545590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T14:41:25.2716570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T14:41:25.3017440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T14:41:25.3711640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-07T14:41:25.4025840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T14:41:25.4284540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T14:41:25.4662940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T14:41:25.4950340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
