// 07/07/2025 14.28.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:40:28.8663330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T14:40:28.8833280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T14:40:28.8901590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T14:40:28.9233790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T14:40:28.9384970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-07T14:40:28.9413140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T14:40:28.9430540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:40:28.9599740+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T14:40:28.9875550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T14:40:29.0148860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-07T14:40:29.0241200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T14:40:29.0463480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T14:40:29.0516800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-07T14:40:29.1196870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-07T14:40:29.1228110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T14:40:29.1258740+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T14:40:29.1554010+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T14:40:29.1712760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:40:29.2258580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T14:40:29.2429220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T14:40:29.3792450+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T14:40:29.4155350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T14:40:29.4437540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:40:29.4552060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T14:40:29.4689560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T14:40:29.4854230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T14:40:29.5412970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T14:40:29.5462300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T14:40:29.5751430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-07T14:40:29.5834630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T14:40:29.6044170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:40:29.6230620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T14:40:29.6502090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T14:40:29.6927900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-07T14:40:29.7634730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T14:40:29.8073970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T14:40:29.8966740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:40:29.9175250+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-07T14:40:30.0324740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T14:40:30.0495560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T14:40:30.0535300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-07T14:40:30.1228290+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T14:40:30.1573980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-07T14:40:30.2328030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T14:40:30.2837430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T14:40:30.3163990+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T14:40:30.3320840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-07T14:40:30.3565310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-07T14:40:30.3983650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T14:40:30.4412310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T14:40:30.4835140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-07T14:40:30.5172330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T14:40:30.5990110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T14:40:30.6506980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T14:40:30.6765650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T14:40:30.6797550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T14:40:30.6875170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T14:40:30.7149110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-07T14:40:30.7260830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
