// 07/07/2025 14.29.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:41:38.4297190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:41:38.4556830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T14:41:38.5007190+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T14:41:38.5311030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T14:41:38.5400840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-07T14:41:38.5759030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T14:41:38.6356440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T14:41:38.6899760+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T14:41:38.6939200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T14:41:38.7096760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T14:41:38.7317860+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T14:41:38.7466390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T14:41:38.7684520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-07T14:41:38.8757780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T14:41:38.9009590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T14:41:38.9600200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T14:41:39.0396940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-07T14:41:39.1336860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T14:41:39.1810510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-07T14:41:39.2001400+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T14:41:39.2443900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T14:41:39.2704370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T14:41:39.3300390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:41:39.3345460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-07T14:41:39.4066900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-07T14:41:39.4630520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
