// 07/07/2025 14.29.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:41:11.0015620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T14:41:11.0125110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T14:41:11.0300110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-07T14:41:11.0619300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T14:41:11.0917960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T14:41:11.1032600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T14:41:11.1322980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-07T14:41:11.1758890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-07T14:41:11.1877030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T14:41:11.1923740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T14:41:11.2060550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T14:41:11.2206740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T14:41:11.2444550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T14:41:11.2665150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T14:41:11.2845360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T14:41:11.3037440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:41:11.3182610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:41:11.3664240+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T14:41:11.3919050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T14:41:11.4124360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T14:41:11.4223580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-07T14:41:11.4624680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T14:41:11.4927130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-07T14:41:11.5349490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T14:41:11.5562460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T14:41:11.5913800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T14:41:11.6895610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T14:41:11.7525590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-07T14:41:11.7849980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T14:41:11.8303610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:41:11.8479480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-07T14:41:11.8564780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T14:41:11.8622510+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T14:41:11.8924790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T14:41:11.9075860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T14:41:11.9729370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T14:41:11.9962340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T14:41:12.0465710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T14:41:12.0482980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T14:41:12.0877510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T14:41:12.1223700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T14:41:12.1536230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T14:41:12.1656200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T14:41:12.1988560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T14:41:12.2030360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T14:41:12.2262860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T14:41:12.2907360+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T14:41:12.3316820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T14:41:12.3586280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T14:41:12.3872380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-07T14:41:12.4089520+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T14:41:12.4388880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T14:41:12.4678790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T14:41:12.4907780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T14:41:12.5283560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T14:41:12.5571870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T14:41:12.5727840+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T14:41:12.6073950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T14:41:12.6315390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T14:41:12.6389090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T14:41:12.6705740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T14:41:12.6973220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-07T14:41:12.7268960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T14:41:12.7925900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T14:41:12.8338090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-07T14:41:12.8507700+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T14:41:12.9006890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T14:41:12.9180650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T14:41:12.9507850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T14:41:13.0028890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T14:41:13.0269090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T14:41:13.0611860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T14:41:13.0670180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T14:41:13.1435270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T14:41:13.1884610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T14:41:13.2180980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T14:41:13.2282230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-07T14:41:13.2367210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T14:41:13.2631840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T14:41:13.3061330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T14:41:13.3106680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T14:41:13.3343550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T14:41:13.3378190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T14:41:13.3425230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
