// 07/07/2025 14.29.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:41:54.8750920+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T14:41:54.9008380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T14:41:54.9633530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-07T14:41:54.9994690+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T14:41:55.0092370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T14:41:55.0216030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T14:41:55.0256430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T14:41:55.0360680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T14:41:55.0620150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T14:41:55.0673250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-07T14:41:55.1051070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T14:41:55.1274380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T14:41:55.1404760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-07T14:41:55.1860890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-07T14:41:55.2403770+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T14:41:55.3107120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:41:55.3802800+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T14:41:55.4548410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T14:41:55.4653840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-07T14:41:55.4921070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T14:41:55.5092580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T14:41:55.5500830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-07T14:41:55.5773700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T14:41:55.5849730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T14:41:55.6243950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-07T14:41:55.6356560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T14:41:55.6571950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T14:41:55.6653150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T14:41:55.6711010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T14:41:55.6977030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T14:41:55.7416400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T14:41:55.8177560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T14:41:55.8210720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T14:41:55.8303010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T14:41:55.8952630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T14:41:55.9309710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T14:41:55.9366590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T14:41:55.9465320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T14:41:55.9769560+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T14:41:56.0069770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T14:41:56.0114380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T14:41:56.0373300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-07T14:41:56.0601200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T14:41:56.1007500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T14:41:56.1393860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-07T14:41:56.1438400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T14:41:56.1742930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-07T14:41:56.1859040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:41:56.2247100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T14:41:56.2296300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T14:41:56.2757370+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T14:41:56.2993070+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T14:41:56.3297810+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T14:41:56.3610090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T14:41:56.3953210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T14:41:56.4268860+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T14:41:56.4490470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T14:41:56.5392950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T14:41:56.5774590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-07T14:41:56.6047580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T14:41:56.6496820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T14:41:56.6629900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T14:41:56.6969430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T14:41:56.7251570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T14:41:56.8469100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T14:41:56.8588680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T14:41:56.8882530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T14:41:56.9297010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
