// 07/07/2025 14.28.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:40:42.6241680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-07T14:40:42.6337610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-07T14:40:42.6497530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T14:40:42.6956570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T14:40:42.7091730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T14:40:42.7136830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T14:40:42.7645080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-07T14:40:42.8005620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:40:42.8275460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T14:40:42.8670560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T14:40:42.8710670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T14:40:42.8798440+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T14:40:42.9220810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T14:40:42.9533400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T14:40:42.9620160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T14:40:42.9744200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T14:40:43.0480980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-07T14:40:43.0804510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T14:40:43.1230630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T14:40:43.1311300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T14:40:43.2562080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-07T14:40:43.3145440+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T14:40:43.3576590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-07T14:40:43.3950380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T14:40:43.4434830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T14:40:43.4774650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
