// 03/07/2025 15.32.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:44:05.9946090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T15:44:06.0250810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T15:44:06.0339770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T15:44:06.0652040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T15:44:06.1220780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-03T15:44:06.1518880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-03T15:44:06.1543350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T15:44:06.1796990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T15:44:06.2031520+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T15:44:06.2476800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T15:44:06.3142480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-03T15:44:06.3499020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T15:44:06.3518120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T15:44:06.3645900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-03T15:44:06.3898550+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T15:44:06.4041800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T15:44:06.4318860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T15:44:06.4350170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T15:44:06.4618720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T15:44:06.4644060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T15:44:06.4998480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T15:44:06.5084730+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T15:44:06.5227450+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-03T15:44:06.5535930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T15:44:06.6237150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:44:06.6326220+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-03T15:44:06.6551860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-03T15:44:06.6581020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-03T15:44:06.6842780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-03T15:44:06.7155630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-03T15:44:06.7485950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-03T15:44:06.7599270+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T15:44:06.7898510+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-03T15:44:06.8261950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-03T15:44:06.8579670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T15:44:06.8867240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-03T15:44:06.8944260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-03T15:44:06.9275090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-03T15:44:06.9512610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T15:44:06.9933260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T15:44:07.0278950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T15:44:07.0482570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T15:44:07.0901540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T15:44:07.3761290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T15:44:07.4174780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T15:44:07.4411890+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T15:44:07.5049480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-03T15:44:07.5937400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T15:44:07.6382360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T15:44:07.7096690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T15:44:07.8161070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
