// 03/07/2025 15.31.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:43:21.8465140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T15:43:21.9768480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T15:43:22.0561500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-03T15:43:22.1040280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T15:43:22.1445620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T15:43:22.1770120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T15:43:22.2074710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-03T15:43:22.2182920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T15:43:22.2607420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T15:43:22.2759400+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T15:43:22.3176420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T15:43:22.3393210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T15:43:22.3839970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-03T15:43:22.4144900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T15:43:22.4400090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T15:43:22.4860960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T15:43:22.5087390+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
