// 03/07/2025 15.32.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:43:52.1462300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T15:43:52.1494970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T15:43:52.1781340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T15:43:52.1908720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-03T15:43:52.2033670+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T15:43:52.2166620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T15:43:52.2349890+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T15:43:52.2443050+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T15:43:52.2872920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T15:43:52.3112460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T15:43:52.3145530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T15:43:52.3444080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T15:43:52.3816610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T15:43:52.4021870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T15:43:52.4058540+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T15:43:52.4294500+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-03T15:43:52.4466820+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T15:43:52.4665560+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T15:43:52.4714290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T15:43:52.5099340+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T15:43:52.5276070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-03T15:43:52.5662830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-03T15:43:52.5696200+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-03T15:43:52.5711930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
