// 03/07/2025 15.33.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:44:45.3308800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T15:44:45.3540810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T15:44:45.3972390+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T15:44:45.4439770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-03T15:44:45.4626220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T15:44:45.4926450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-03T15:44:45.5234720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-03T15:44:45.5557450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T15:44:45.5587440+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-03T15:44:45.5920740+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T15:44:45.6189290+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-03T15:44:45.6476170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T15:44:45.6783120+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T15:44:45.6964080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T15:44:45.7221640+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-03T15:44:45.7581360+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-03T15:44:45.8149340+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T15:44:45.8365060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T15:44:45.8750040+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-03T15:44:45.8817640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T15:44:45.9636480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T15:44:45.9830920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-03T15:44:46.0260210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-03T15:44:46.0439160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T15:44:46.0694100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T15:44:46.0921630+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T15:44:46.3654690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-03T15:44:46.7282650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
