// 03/07/2025 15.31.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:43:08.5086620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,0,
2025-07-03T15:43:08.5503450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-03T15:43:08.5754260+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-03T15:43:08.6509370+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-03T15:43:08.6727530+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-03T15:43:08.7159010+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T15:43:08.7447120+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T15:43:08.8186630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-03T15:43:08.8706560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-03T15:43:08.8862540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-03T15:43:08.8978140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T15:43:08.9052140+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T15:43:08.9254930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T15:43:08.9750390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T15:43:09.0016900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-03T15:43:09.0640950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-03T15:43:09.2336090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T15:43:09.2586340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T15:43:09.2858370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T15:43:09.3739650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-03T15:43:09.4258680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T15:43:09.4289490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T15:43:09.4652890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T15:43:09.5756790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-03T15:43:09.6149510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-03T15:43:09.7428840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
