// 10/07/2025 16.52.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:04:38.2387480+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-10T17:04:38.2988590+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T17:04:38.3265570+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T17:04:38.3739700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T17:04:38.3844620+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T17:04:38.4061690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T17:04:38.4112290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T17:04:38.4382070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T17:04:38.4650840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T17:04:38.4690910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T17:04:38.5391780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T17:04:38.5685870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-10T17:04:38.5791220+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T17:04:38.6497070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-10T17:04:38.7000730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-10T17:04:38.7503300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-10T17:04:38.8656580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T17:04:38.8988460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T17:04:38.9181990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T17:04:39.0396430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T17:04:39.0942270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T17:04:39.2052630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T17:04:39.2350810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T17:04:39.2370990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T17:04:39.2712560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-10T17:04:39.3688580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T17:04:39.3999750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T17:04:39.4089910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T17:04:39.4297340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
