// 10/07/2025 16.51.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:04:00.3935360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T17:04:00.4283300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T17:04:00.4386290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T17:04:00.4516020+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T17:04:00.4704790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-10T17:04:00.4944060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T17:04:00.4978580+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T17:04:00.5055160+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T17:04:00.5088840+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T17:04:00.5335390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T17:04:00.5575910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-10T17:04:00.6014920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-10T17:04:00.6224100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-10T17:04:00.6348660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T17:04:00.6765000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T17:04:00.6825280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T17:04:00.7463590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T17:04:00.7813000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-10T17:04:00.8004410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-10T17:04:00.8093140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-10T17:04:00.8307220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-10T17:04:00.8625130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-10T17:04:00.9124830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T17:04:00.9407680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-10T17:04:01.0777090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-10T17:04:01.1649220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T17:04:01.2266450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T17:04:01.2517990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T17:04:01.2816090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T17:04:01.3171140+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T17:04:01.3532990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-10T17:04:01.3863040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T17:04:01.4028850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T17:04:01.4247100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T17:04:01.4389160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-10T17:04:01.5309920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T17:04:01.5373940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-10T17:04:01.6025810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T17:04:01.6387300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T17:04:01.6663610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-10T17:04:01.6956520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T17:04:01.7379050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
