// 10/07/2025 16.51.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:04:12.5852410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-10T17:04:12.6150750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T17:04:12.6200350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T17:04:12.6526880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T17:04:12.6857100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-10T17:04:12.6992270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-10T17:04:12.7104640+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T17:04:12.7295220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T17:04:12.7346120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-10T17:04:12.7454440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T17:04:12.7698460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T17:04:12.8048820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T17:04:12.8087900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-10T17:04:12.8821020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T17:04:12.8939980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-10T17:04:12.9153640+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T17:04:12.9525610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T17:04:13.0129310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-10T17:04:13.0435100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T17:04:13.0516830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T17:04:13.0741690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-10T17:04:13.1245600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T17:04:13.1324840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-10T17:04:13.1405460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-10T17:04:13.1685680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-10T17:04:13.2006840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T17:04:13.2283480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-10T17:04:13.2400410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-10T17:04:13.2962500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T17:04:13.3660920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T17:04:13.3798700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-10T17:04:13.4000520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T17:04:13.4101400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T17:04:13.4117140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T17:04:13.4197300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T17:04:13.4328730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T17:04:13.4522180+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-10T17:04:13.4724530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T17:04:13.5313830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T17:04:13.5607440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T17:04:13.6054160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
