// 10/07/2025 16.51.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:04:26.3224910+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T17:04:26.3358720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T17:04:26.3783550+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T17:04:26.3954340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T17:04:26.4023410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T17:04:26.4091620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T17:04:26.4178570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T17:04:26.4282480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T17:04:26.4360640+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T17:04:26.4509570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T17:04:26.4687250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-10T17:04:26.4810860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-10T17:04:26.5037220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-10T17:04:26.5330040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-10T17:04:26.5633330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T17:04:26.5808150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-10T17:04:26.5918350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T17:04:26.6612680+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
