// 10/07/2025 16.52.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:04:50.1858960+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T17:04:50.2513990+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T17:04:50.2817720+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T17:04:50.3087860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T17:04:50.3245080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T17:04:50.3505210+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T17:04:50.3748530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-10T17:04:50.4749510+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T17:04:50.5799950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-10T17:04:50.5848100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-10T17:04:50.7746960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T17:04:50.7820770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T17:04:50.8092920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T17:04:50.8165480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T17:04:50.8185100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-10T17:04:50.8556890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-10T17:04:50.8609360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T17:04:50.8821460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T17:04:50.9616640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T17:04:50.9697880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T17:04:50.9800350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T17:04:51.0280570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-10T17:04:51.0351350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T17:04:51.0706590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
