// 10/07/2025 16.52.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:05:02.0038050+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T17:05:02.0217540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T17:05:02.0700940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T17:05:02.0835930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T17:05:02.0937940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T17:05:02.1390210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T17:05:02.1521500+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-10T17:05:02.1957990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T17:05:02.2146150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T17:05:02.2487900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-10T17:05:02.2743350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-10T17:05:02.2854330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T17:05:02.3356920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-10T17:05:02.4127460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-10T17:05:02.4647010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-10T17:05:02.5342960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T17:05:02.5460560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T17:05:02.6036550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-10T17:05:02.6116370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-10T17:05:02.6157790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T17:05:02.6583720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T17:05:02.7401530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T17:05:02.7548330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T17:05:02.7840080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-10T17:05:02.8265540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-10T17:05:02.8686500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T17:05:02.9345620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T17:05:02.9476890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T17:05:02.9945820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-10T17:05:03.0146690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T17:05:03.0512110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-10T17:05:03.0933760+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-10T17:05:03.1176390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T17:05:03.2029330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T17:05:03.2122090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T17:05:03.2442910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T17:05:03.2581070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-10T17:05:03.2876590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T17:05:03.3055470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-10T17:05:03.3320600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-10T17:05:03.3483610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-10T17:05:03.3907270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T17:05:03.4097310+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-10T17:05:03.4138970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T17:05:03.4396920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T17:05:03.4479740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
