// 10/07/2025 16.51.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:03:48.2954600+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-10T17:03:48.3212310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T17:03:48.3517130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-10T17:03:48.3558020+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T17:03:48.4101260+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T17:03:48.4334410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-10T17:03:48.4507860+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T17:03:48.4684760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T17:03:48.4719120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T17:03:48.5055070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-10T17:03:48.5163250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-10T17:03:48.5379890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T17:03:48.5473070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-10T17:03:48.5528360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T17:03:48.5952340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T17:03:48.6022330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-10T17:03:48.6350520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-10T17:03:48.6383460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-10T17:03:48.6613220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-10T17:03:48.6666040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T17:03:48.7055510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-10T17:03:48.7106350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-10T17:03:48.7493250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-10T17:03:48.8063150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T17:03:48.8731620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-10T17:03:48.9022610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-10T17:03:48.9352620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-10T17:03:48.9419200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-10T17:03:49.0211900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T17:03:49.0763030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T17:03:49.1029540+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-10T17:03:49.1094110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-10T17:03:49.1577850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T17:03:49.2231990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-10T17:03:49.2351530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T17:03:49.2586590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-10T17:03:49.3182900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T17:03:49.3203160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T17:03:49.3411900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T17:03:49.3589930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-10T17:03:49.4661290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-10T17:03:49.4949240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:03:49.4973390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T17:03:49.5445460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T17:03:49.5526440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T17:03:49.5946340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-10T17:03:49.6363450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-10T17:03:49.6720550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-10T17:03:49.6898320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T17:03:49.6930520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-10T17:03:49.7004110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-10T17:03:49.7291220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
