// 16/07/2025 10.21.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:34:53.0822080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T10:34:53.0859980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:34:53.0895490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-16T10:34:53.1050070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:34:53.1061490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-16T10:34:53.1079780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T10:34:53.1269730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T10:34:53.1280560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:34:53.1421880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-16T10:34:53.1536800+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:34:53.1564890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-16T10:34:53.1580880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T10:34:53.1752620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:34:53.1763440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-16T10:34:53.1957210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-16T10:34:53.2040690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-16T10:34:53.2054050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:34:53.2069810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-16T10:34:53.2241500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:34:53.2256790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-16T10:34:53.2269610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-16T10:34:53.2446640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-16T10:34:53.2470880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:34:53.2551530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
