// 16/07/2025 10.20.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:34:23.4811860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-16T10:34:23.4892600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:34:23.4903460+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-16T10:34:23.5071350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:34:23.5096260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T10:34:23.5115390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-16T10:34:23.5272100+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T10:34:23.5298400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:34:23.5351440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T10:34:23.5503810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-16T10:34:23.5514620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:34:23.5533160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-16T10:34:23.5683800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-16T10:34:23.5724120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:34:23.5745010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T10:34:23.5888610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T10:34:23.5921090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T10:34:23.5933990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T10:34:23.6098830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T10:34:23.6135810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T10:34:23.6164080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:34:23.6282290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T10:34:23.6387200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-16T10:34:23.6477750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T10:34:23.6518510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:34:23.6688100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-16T10:34:23.6712030+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T10:34:23.6776880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:34:23.6810380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T10:34:23.6983860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:34:23.7018720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T10:34:23.7056680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T10:34:23.7259510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:34:23.7275930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T10:34:23.7287780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-16T10:34:23.7458600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-16T10:34:23.7474000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T10:34:23.7484380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:34:23.7626560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T10:34:23.7665700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:34:23.7683040+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-16T10:34:23.7873910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:34:23.7885360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T10:34:23.7900420+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-16T10:34:23.8066710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T10:34:23.8083680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:34:23.8106210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T10:34:23.8271100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-16T10:34:23.8290640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-16T10:34:23.8303770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:34:23.8455360+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-16T10:34:23.8483480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T10:34:23.8500440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:34:23.8701470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-16T10:34:23.8890480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-16T10:34:23.8980580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T10:34:23.9083060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:34:23.9111590+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-16T10:34:23.9285020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:34:23.9307610+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T10:34:23.9389370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T10:34:23.9567030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:34:23.9584000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T10:34:23.9686780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T10:34:23.9833010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-16T10:34:23.9861390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:34:23.9900280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T10:34:24.0051110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T10:34:24.0088720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:34:24.0204640+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T10:34:24.0341560+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-16T10:34:24.0482120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:34:24.0603650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-16T10:34:24.0659330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:34:24.0681400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T10:34:24.0871780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T10:34:24.0890870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:34:24.1057460+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T10:34:24.1073550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:34:24.1193480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-16T10:34:24.1300590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:34:24.1415290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-16T10:34:24.1540840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-16T10:34:24.1684460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:34:24.1701570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T10:34:24.1768680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-16T10:34:24.1890390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T10:34:24.1957470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:34:24.1974420+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T10:34:24.2090620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:34:24.2177310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T10:34:24.2218800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T10:34:24.2251900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:34:24.2554250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T10:34:24.2579210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T10:34:24.2615390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:34:24.2770450+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-16T10:34:24.2794130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T10:34:24.2805400+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T10:34:24.2990940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:34:24.3029500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T10:34:24.3062850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-16T10:34:24.3207580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T10:34:24.3271340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T10:34:24.3438900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T10:34:24.3487760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:34:24.3506010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T10:34:24.3585060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-16T10:34:24.3782470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:34:24.3800280+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T10:34:24.3895840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-16T10:34:24.4082240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-16T10:34:24.4145880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-16T10:34:24.4175200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:34:24.4278860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-16T10:34:24.4451950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T10:34:24.4500270+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T10:34:24.4590900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-16T10:34:24.4759780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:34:24.4770630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T10:34:24.4799590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T10:34:24.4961120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T10:34:24.4994600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:34:24.5073520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-16T10:34:24.5225010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T10:34:24.5259000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T10:34:24.5295400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-16T10:34:24.5594790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T10:34:24.5624670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T10:34:24.5662100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T10:34:24.5793370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:34:24.5975450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T10:34:24.6073900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:34:24.6088160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-16T10:34:24.6178670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T10:34:24.6295790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T10:34:24.6382360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:34:24.6393910+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-16T10:34:24.6566720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-16T10:34:24.6585950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:34:24.6603070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T10:34:24.6759890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T10:34:24.6779400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-16T10:34:24.6790360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:34:24.6966210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T10:34:24.6985760+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-16T10:34:24.6997140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-16T10:34:24.7133680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-16T10:34:24.7175530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:34:24.7197480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-16T10:34:24.7380680+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-16T10:34:24.7391080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
