// 12/07/2025 18.08.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:21:33.3349020+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T18:21:33.3383540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-12T18:21:33.3572280+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-12T18:21:33.3696610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-12T18:21:33.3782390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:21:33.3874030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-12T18:21:33.4067430+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:21:33.4186280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-12T18:21:33.4283550+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-12T18:21:33.4347450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:21:33.4369720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T18:21:33.4674870+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:21:33.4894210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-12T18:21:33.4959700+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T18:21:33.5185650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-12T18:21:33.5277620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-12T18:21:33.5353120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:21:33.5695520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:21:33.5789450+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-12T18:21:33.5871610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:21:33.6162870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-12T18:21:33.6195070+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-12T18:21:33.6238500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:21:33.6506460+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-12T18:21:33.6575600+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-12T18:21:33.6636850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:21:33.6877930+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-12T18:21:33.6893730+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-12T18:21:33.6965490+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:21:33.6976220+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-12T18:21:33.7173790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:21:33.7195610+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-12T18:21:33.7450950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-12T18:21:33.7548570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:21:33.7598970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-12T18:21:33.7675600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-12T18:21:33.7771520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T18:21:33.7782100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-12T18:21:33.7957160+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:21:33.8020430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-12T18:21:33.8092650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-12T18:21:33.8174170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-12T18:21:33.8185130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:21:33.8270540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-12T18:21:33.8390010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T18:21:33.8456250+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
