// 12/07/2025 18.09.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:22:45.2727850+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T18:22:45.2754980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-12T18:22:45.2814360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T18:22:45.2965590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T18:22:45.3034000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-12T18:22:45.3124140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T18:22:45.3179370+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:22:45.3253770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-12T18:22:45.3328550+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-12T18:22:45.3420770+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:22:45.3434490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-12T18:22:45.3448860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:22:45.3576160+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:22:45.3624070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-12T18:22:45.3675250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:22:45.3821630+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:22:45.3835480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-12T18:22:45.3936970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:22:45.4083180+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T18:22:45.4138610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-12T18:22:45.4149470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:22:45.4298450+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T18:22:45.4347850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-12T18:22:45.4427230+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-12T18:22:45.4559840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:22:45.4627170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-12T18:22:45.4643220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-12T18:22:45.4845980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:22:45.4953370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-12T18:22:45.5115630+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:22:45.5142630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-12T18:22:45.5156840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-12T18:22:45.5332510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:22:45.5438130+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T18:22:45.5673150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-12T18:22:45.5726910+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:22:45.5825540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-12T18:22:45.5993210+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T18:22:45.6038660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-12T18:22:45.6293020+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:22:45.6507060+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:22:45.6544840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-12T18:22:45.6556110+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T18:22:45.6701570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-12T18:22:45.6739640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:22:45.7014480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T18:22:45.7044680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:22:45.7254540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-12T18:22:45.7344530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-12T18:22:45.7369860+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:22:45.7384100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-12T18:22:45.7540190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:22:45.7556010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-12T18:22:45.7633760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T18:22:45.7749130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:22:45.7813610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-12T18:22:45.7826340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-12T18:22:45.7955110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
