// 12/07/2025 18.07.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:20:38.9047340+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T18:20:38.9106990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-12T18:20:38.9212960+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5249323768597653",
2025-07-12T18:20:38.9291460+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T18:20:38.9367590+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:20:38.9400410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-12T18:20:38.9599490+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T18:20:38.9711130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-12T18:20:38.9789710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:20:39.0076630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-12T18:20:39.0123970+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-12T18:20:39.0222830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T18:20:39.0296180+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:20:39.0614750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-12T18:20:39.0719060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:20:39.0898260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-12T18:20:39.1013950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-12T18:20:39.1053660+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:20:39.1269300+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:20:39.1492710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T18:20:39.1523600+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-12T18:20:39.1592170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:20:39.1775820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-12T18:20:39.1885780+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:20:39.1996470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-12T18:20:39.2060940+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:20:39.2213890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T18:20:39.2308170+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
