// 12/07/2025 18.08.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:20:56.1118170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T18:20:56.1313970+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:20:56.1436160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-12T18:20:56.1610130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,96671884377083",
2025-07-12T18:20:56.1680210+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T18:20:56.1707790+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-12T18:20:56.1721650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-12T18:20:56.1909780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-12T18:20:56.1920310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:20:56.2021610+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T18:20:56.2143850+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:20:56.2334380+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-12T18:20:56.2413440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-12T18:20:56.2504190+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:20:56.2639640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:20:56.2724490+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-12T18:20:56.2735300+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:20:56.2917480+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:20:56.3019940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:20:56.3118170+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:20:56.3186280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:20:56.3315080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:20:56.3464330+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T18:20:56.3791300+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:20:56.3807610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-12T18:20:56.4014280+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-12T18:20:56.4113170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-12T18:20:56.4196570+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T18:20:56.4226300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T18:20:56.4403760+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:20:56.4610410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:20:56.4635310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-12T18:20:56.4821830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:20:56.4997210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-12T18:20:56.5114350+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:20:56.5225800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-12T18:20:56.5383550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:20:56.5512210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-12T18:20:56.5661090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T18:20:56.5854760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-12T18:20:56.6044310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:20:56.6337520+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-12T18:20:56.6414490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:20:56.6726810+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-12T18:20:56.6814590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:20:56.7098790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:20:56.7306930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T18:20:56.7512470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:20:56.7707030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:20:56.7974190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:20:56.8106400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-12T18:20:56.8196350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:20:56.8430470+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:20:56.8721700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-12T18:20:56.8934770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:20:56.8997490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-12T18:20:56.9134470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:20:56.9190590+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T18:20:56.9422750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T18:20:56.9503120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:20:56.9517200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-12T18:20:56.9808100+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-12T18:20:56.9881550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:20:56.9905080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-12T18:20:57.0134120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-12T18:20:57.0222140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-12T18:20:57.0250340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T18:20:57.0417120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-12T18:20:57.0492660+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-12T18:20:57.0558060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T18:20:57.0765540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-12T18:20:57.0866080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-12T18:20:57.0880780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:20:57.0931030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-12T18:20:57.1080440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T18:20:57.1105970+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:20:57.1125210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-12T18:20:57.1308670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T18:20:57.1319660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:20:57.1409760+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-12T18:20:57.1473360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-12T18:20:57.1510710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:20:57.1629430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-12T18:20:57.1792100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:20:57.1814350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-12T18:20:57.1901470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-12T18:20:57.2056030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-12T18:20:57.2075980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T18:20:57.2302190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-12T18:20:57.2430610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-12T18:20:57.2503690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:20:57.2612490+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-12T18:20:57.2664790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-12T18:20:57.2692150+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:20:57.2954170+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T18:20:57.2994400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-12T18:20:57.3109260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T18:20:57.3200780+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:20:57.3216900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-12T18:20:57.3500140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-12T18:20:57.3586130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T18:20:57.3608520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-12T18:20:57.3704320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-12T18:20:57.3780690+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:20:57.3801980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-12T18:20:57.3832780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-12T18:20:57.3988660+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:20:57.4008150+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-12T18:20:57.4201860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-12T18:20:57.4242140+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:20:57.4302080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-12T18:20:57.4319120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-12T18:20:57.4483410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-12T18:20:57.4527460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:20:57.4613230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-12T18:20:57.4753380+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-12T18:20:57.4795240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:20:57.4915300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-12T18:20:57.5020840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:20:57.5065900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-12T18:20:57.5103390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-12T18:20:57.5227510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
