// 12/07/2025 18.07.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:20:13.4341720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:20:13.4435770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-12T18:20:13.4810720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:20:13.5060250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T18:20:13.5148770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-12T18:20:13.5520720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:20:13.5647240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-12T18:20:13.5845700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T18:20:13.5878080+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:20:13.6044800+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:20:13.6229480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-12T18:20:13.6314610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:20:13.6446510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-12T18:20:13.6520330+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:20:13.6718140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:20:13.6738270+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-12T18:20:13.7042800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T18:20:13.7061330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:20:13.7239560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:20:13.7348170+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8869518428007765",
2025-07-12T18:20:13.7639740+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-12T18:20:13.7692100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:20:13.7906160+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:20:13.8104330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:20:13.8519650+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:20:13.8691680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:20:13.9007010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:20:13.9041470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-12T18:20:13.9218960+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:20:13.9434910+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-12T18:20:13.9450440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-12T18:20:13.9544740+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T18:20:13.9623350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:20:13.9740190+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-12T18:20:13.9783770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-12T18:20:14.0050190+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-12T18:20:14.0113420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:20:14.0228330+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-12T18:20:14.0387800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:20:14.0432050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-12T18:20:14.0612870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-12T18:20:14.0698610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:20:14.0871160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-12T18:20:14.0943590+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-12T18:20:14.1014050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:20:14.1226800+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-12T18:20:14.1284150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-12T18:20:14.1354310+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:20:14.1422040+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-12T18:20:14.1445060+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-12T18:20:14.1579980+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-12T18:20:14.1624720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-12T18:20:14.1933580+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-12T18:20:14.1984360+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:20:14.2024900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-12T18:20:14.2134720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-12T18:20:14.2222590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:20:14.2333020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T18:20:14.2426530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-12T18:20:14.2552830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T18:20:14.2640750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-12T18:20:14.2764880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-12T18:20:14.2868050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:20:14.2926810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-12T18:20:14.3016830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-12T18:20:14.3080740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:20:14.3226700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-12T18:20:14.3264400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-12T18:20:14.3353610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:20:14.3410180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-12T18:20:14.3421210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-12T18:20:14.3562770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T18:20:14.3686690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-12T18:20:14.3716360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-12T18:20:14.3782630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-12T18:20:14.3812110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:20:14.3835170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-12T18:20:14.4007910+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:20:14.4096090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-12T18:20:14.4277510+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:20:14.4337110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-12T18:20:14.4400350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
