// 12/07/2025 18.08.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:21:16.1853640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-12T18:21:16.2040250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:21:16.2062850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-12T18:21:16.2324410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-12T18:21:16.2419280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:21:16.2659710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-12T18:21:16.2753390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-12T18:21:16.2804190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:21:16.2950090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-12T18:21:16.3073300+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T18:21:16.3254430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-12T18:21:16.3399710+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:21:16.3542400+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:21:16.3647820+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-12T18:21:16.3792900+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:21:16.3956860+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-12T18:21:16.4052020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-12T18:21:16.4067490+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:21:16.4146600+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-12T18:21:16.4227810+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-12T18:21:16.4311670+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:21:16.4454590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:21:16.4559240+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T18:21:16.4641730+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-12T18:21:16.4653000+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:21:16.4857540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:21:16.4932010+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-12T18:21:16.5048440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:21:16.5241080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T18:21:16.5388000+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:21:16.5438170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T18:21:16.5587450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:21:16.5646730+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-12T18:21:16.6057130+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T18:21:16.6129400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-12T18:21:16.6149110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T18:21:16.6162370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:21:16.6326080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:21:16.6340850+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-12T18:21:16.6527700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:21:16.6577510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-12T18:21:16.6746060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:21:16.6774560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-12T18:21:16.6954560+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:21:16.7032320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:21:16.7043500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-12T18:21:16.7352000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-12T18:21:16.7436920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
