// 03/07/2025 9.26.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:37:51.1711680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-03T09:37:51.4131590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T09:37:51.4840160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T09:37:51.5307270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T09:37:51.5699170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-03T09:37:51.6146750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T09:37:51.6628690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-03T09:37:51.6836160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T09:37:51.7304790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-03T09:37:51.8192620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T09:37:51.8528450+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T09:37:51.9540920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T09:37:51.9887530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T09:37:52.0104980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T09:37:52.0428560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T09:37:52.1029580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-03T09:37:52.1643220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-03T09:37:52.2035120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T09:37:52.2064770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T09:37:52.2481380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T09:37:52.2585300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-03T09:37:52.2881230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-03T09:37:52.2988610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-03T09:37:52.3453610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T09:37:52.3483210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T09:37:52.3840810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T09:37:52.4236510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T09:37:52.4744620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-03T09:37:52.5142360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-03T09:37:52.5531460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T09:37:52.6211350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T09:37:52.6260590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T09:37:52.6881140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T09:37:52.6919070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T09:37:52.7515970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T09:37:52.9621600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T09:37:52.9646810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-03T09:37:53.0224880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-03T09:37:53.0542480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T09:37:53.0578160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-03T09:37:53.0786980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-03T09:37:53.0817540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-03T09:37:53.0862400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-03T09:37:53.1108120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T09:37:53.1420020+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T09:37:53.1491140+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-03T09:37:53.1727520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T09:37:53.1800240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T09:37:53.1917840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T09:37:53.2105570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T09:37:53.2452700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-03T09:37:53.2629130+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T09:37:53.2857150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-03T09:37:53.3004110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T09:37:53.3145300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T09:37:53.3433730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T09:37:53.3600280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-03T09:37:53.3662210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T09:37:53.3743380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-03T09:37:53.3776920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-03T09:37:53.4045730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-03T09:37:53.4155760+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T09:37:53.4171550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T09:37:53.4224130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-03T09:37:53.4318420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-03T09:37:53.4419780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T09:37:53.4455980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-03T09:37:53.4556090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-03T09:37:53.4671780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T09:37:53.4791630+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-03T09:37:53.4897480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-03T09:37:53.4965660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-03T09:37:53.5064220+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T09:37:53.5313500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-03T09:37:53.5387380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T09:37:53.5658880+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-03T09:37:53.6101380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-03T09:37:53.6119470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T09:37:53.6173770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-03T09:37:53.6272140+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T09:37:53.6456080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-03T09:37:53.6751490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T09:37:53.6899250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T09:37:53.6916830+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T09:37:53.7113520+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-03T09:37:53.7331340+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T09:37:53.7581770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T09:37:53.7685550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-03T09:37:53.7751700+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T09:37:53.7893250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T09:37:53.8112960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T09:37:53.8174250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-03T09:37:53.8480900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T09:37:53.8505670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-03T09:37:53.8578710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T09:37:53.8875240+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T09:37:53.9025010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T09:37:53.9276430+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T09:37:53.9335110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T09:37:53.9702400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T09:37:54.0530930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T09:37:54.0562860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-03T09:37:54.0988310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-03T09:37:54.1045060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-03T09:37:54.1265370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-03T09:37:54.1376420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-03T09:37:54.1670280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-03T09:37:54.2109600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T09:37:54.2163770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T09:37:54.2523900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-03T09:37:54.3071130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-03T09:37:54.3411370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-03T09:37:54.3615340+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T09:37:54.3797860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T09:37:54.3958800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-03T09:37:54.4196800+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T09:37:54.4618210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T09:37:54.4635520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-03T09:37:54.4822270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T09:37:54.5187290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T09:37:54.5263070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T09:37:54.5463060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T09:37:54.5548070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T09:37:54.5725890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T09:37:54.5756500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-03T09:37:54.5830690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T09:37:54.5923690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T09:37:54.6099970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-03T09:37:54.6315590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-03T09:37:54.6430010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T09:37:54.6580820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T09:37:54.6609450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T09:37:54.6692730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T09:37:54.7062190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T09:37:54.7299180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T09:37:54.7721320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T09:37:54.7921610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
