// 03/07/2025 9.24.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:36:26.3098090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-03T09:36:26.9224750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T09:36:26.9659510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-03T09:36:27.0005230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T09:36:27.0109460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-03T09:36:27.3522280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T09:36:27.3600120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T09:36:27.3657120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-03T09:36:27.3767260+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T09:36:27.3925040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-03T09:36:27.4298100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T09:36:27.4396570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T09:36:27.4761620+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-03T09:36:27.4798030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T09:36:27.4977080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T09:36:27.5106680+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T09:36:27.5312970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-03T09:36:27.5703900+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-03T09:36:27.6024960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T09:36:27.6138570+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-03T09:36:27.6184310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T09:36:27.6365520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T09:36:27.6575900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T09:36:27.6633870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T09:36:27.6678750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-03T09:36:27.6778870+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T09:36:27.6933180+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T09:36:27.7408350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-03T09:36:27.7510440+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-03T09:36:27.7590050+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T09:36:27.7702430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T09:36:27.7786700+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T09:36:27.7871440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T09:36:27.8020840+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T09:36:27.8145490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T09:36:27.8223200+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T09:36:27.8366010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-03T09:36:27.8679020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T09:36:27.8733920+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T09:36:27.8985140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T09:36:27.9124170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T09:36:27.9609800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-03T09:36:28.0060840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T09:36:28.0191270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T09:36:28.0933860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-03T09:36:28.0990380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-03T09:36:28.1258990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T09:36:28.1278390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T09:36:28.1732610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-03T09:36:28.1761470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T09:36:28.1881030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T09:36:28.2061100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-03T09:36:28.2461770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-03T09:36:28.2491500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T09:36:28.2587620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-03T09:36:28.2847470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-03T09:36:28.3132510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
