// 03/07/2025 9.25.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:37:08.9743360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-03T09:37:09.4832590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-03T09:37:09.5068470+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-03T09:37:09.5852260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-03T09:37:09.6474420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T09:37:09.6633280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T09:37:09.7027840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T09:37:09.7275870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T09:37:09.7338780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T09:37:09.7419430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-03T09:37:09.8289080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-03T09:37:09.8945130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T09:37:09.9057830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-03T09:37:09.9623370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T09:37:09.9762810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-03T09:37:09.9823370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T09:37:10.0322570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T09:37:10.0471080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-03T09:37:10.0516860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T09:37:10.1069980+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T09:37:10.1322420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-03T09:37:10.1376550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T09:37:10.1406140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T09:37:10.1460090+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-03T09:37:10.1705800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-03T09:37:10.1750130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T09:37:10.2065900+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-03T09:37:10.2255320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T09:37:10.2392640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T09:37:10.2565400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-03T09:37:10.2623020+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-03T09:37:10.2700090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-03T09:37:10.3155100+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-03T09:37:10.3283370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T09:37:10.3466940+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-03T09:37:10.3634680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T09:37:10.3854250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-03T09:37:10.4123160+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-03T09:37:10.4503230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-03T09:37:10.4613200+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-03T09:37:10.4649750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-03T09:37:10.4706020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T09:37:10.5042660+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-03T09:37:10.5108270+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T09:37:10.5419080+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T09:37:10.5775210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-03T09:37:10.5825300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T09:37:10.6358590+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T09:37:10.6616660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T09:37:10.6827440+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T09:37:10.7088480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
