// 03/07/2025 9.25.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:36:42.8086940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-03T09:36:42.8916300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T09:36:42.9484140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-03T09:36:43.0075990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-03T09:36:43.0478790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-03T09:36:43.0742430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-03T09:36:43.1367590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-03T09:36:43.1645340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T09:36:43.1719910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T09:36:43.2143380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T09:36:43.2489040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-03T09:36:43.3135370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T09:36:43.3571020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T09:36:43.3808730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-03T09:36:43.4087550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T09:36:43.4693340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T09:36:43.5284570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T09:36:43.6085700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-03T09:36:43.6512000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-03T09:36:43.6886820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-03T09:36:43.8479880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-03T09:36:43.9017380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
