// 03/07/2025 9.26.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:37:37.1193440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T09:37:37.1392930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-03T09:37:37.1508530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T09:37:37.2140870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T09:37:37.2526260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T09:37:37.2831900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T09:37:37.3239370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-03T09:37:37.3765890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T09:37:37.4418670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T09:37:37.5391110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T09:37:37.5884660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T09:37:37.6192930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T09:37:37.6593930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T09:37:37.6881850+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T09:37:37.7600350+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-03T09:37:37.8188400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-03T09:37:37.8782740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T09:37:37.8831460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T09:37:37.8982500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T09:37:37.9216390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-03T09:37:38.0342330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-03T09:37:38.1603790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-03T09:37:38.1899630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-03T09:37:38.2336850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-03T09:37:38.2814680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-03T09:37:38.3155440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T09:37:38.3204000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T09:37:38.3470100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T09:37:38.3831100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T09:37:38.4074170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T09:37:38.4125560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T09:37:38.4338750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T09:37:38.4619410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T09:37:38.4734160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
