// 03/07/2025 9.25.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:37:23.0509220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-03T09:37:23.1177940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T09:37:23.2411200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-03T09:37:23.2857500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T09:37:23.3409610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-03T09:37:23.3664730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T09:37:23.3923150+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T09:37:23.4100700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T09:37:23.4679710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T09:37:23.4919280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-03T09:37:23.5126750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T09:37:23.5313390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-03T09:37:23.5715500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T09:37:23.6085440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T09:37:23.6398160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T09:37:23.6541310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T09:37:23.6885210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T09:37:23.7126280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T09:37:23.7379420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T09:37:23.7728370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T09:37:23.8377640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T09:37:23.8785540+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T09:37:23.9866490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T09:37:24.0333260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-03T09:37:24.0916100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T09:37:24.1489900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T09:37:24.2249440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-03T09:37:24.2277610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T09:37:24.2387500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T09:37:24.2743210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T09:37:24.2777660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-03T09:37:24.3055930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T09:37:24.3331450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-03T09:37:24.3358980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-03T09:37:24.3745260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T09:37:24.3783710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-03T09:37:24.3856700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-03T09:37:24.4084360+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-03T09:37:24.4099690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T09:37:24.4444700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-03T09:37:24.4480830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T09:37:24.4729230+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T09:37:24.4766900+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-03T09:37:24.5073530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
