// 03/07/2025 9.24.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:36:11.8453610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T09:36:11.8836350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T09:36:11.9646390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-03T09:36:12.1328540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T09:36:12.1792500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T09:36:12.2074750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-03T09:36:12.2471230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T09:36:12.3304910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-03T09:36:12.3631230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-03T09:36:12.3987260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-03T09:36:12.7426840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-03T09:36:12.7906970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T09:36:12.8399580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T09:36:12.8795880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T09:36:12.9720970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T09:36:12.9737120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T09:36:12.9889160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-03T09:36:13.0243640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T09:36:13.0279170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T09:36:13.0295460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-03T09:36:13.0652560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-03T09:36:13.0676390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T09:36:13.0926700+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-03T09:36:13.1376700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-03T09:36:13.1496450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-03T09:36:13.1512280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T09:36:13.1681940+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-03T09:36:13.1939930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T09:36:13.2005220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T09:36:13.2072440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T09:36:13.2586520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T09:36:13.2696670+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-03T09:36:13.2726020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-03T09:36:13.2889070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T09:36:13.2968750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-03T09:36:13.3286010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T09:36:13.3302960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-03T09:36:13.3411840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T09:36:13.3699510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T09:36:13.3953120+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T09:36:13.4025090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
