// 03/07/2025 9.25.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:36:56.2526540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T09:36:56.2838410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-03T09:36:56.5758320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T09:36:56.6090930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T09:36:56.6698550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T09:36:56.7051370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T09:36:56.7403230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-03T09:36:57.1904350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T09:36:57.2139850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-03T09:36:57.2813820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T09:36:57.3208520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T09:36:57.3397200+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T09:36:57.3456980+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T09:36:57.3700530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T09:36:57.3988270+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-03T09:36:57.4027730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T09:36:57.4055700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T09:36:57.4148670+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-03T09:36:57.4354190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T09:36:57.4659950+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T09:36:57.4686010+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-03T09:36:57.4825600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T09:36:57.5169250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-03T09:36:57.5368770+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-03T09:36:57.5577240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-03T09:36:57.6044630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T09:36:57.6118130+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-03T09:36:57.6174050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-03T09:36:57.6357220+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T09:36:57.6428050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-03T09:36:57.6799210+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T09:36:57.7112160+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T09:36:57.7565570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T09:36:57.7710660+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
