// 04/07/2025 12.27.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:39:18.6536360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T12:39:18.7622550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-04T12:39:18.8188060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-04T12:39:18.8460270+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-04T12:39:18.8563040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-04T12:39:18.8579480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T12:39:18.8599530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T12:39:18.8657770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:39:18.8907060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-04T12:39:18.9171940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T12:39:18.9233060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T12:39:18.9425590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T12:39:18.9630890+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T12:39:18.9773640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T12:39:19.0085130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-04T12:39:19.0124340+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T12:39:19.0159140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T12:39:19.0208570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-04T12:39:19.0681200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T12:39:19.0750600+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
