// 04/07/2025 12.27.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:38:50.8484930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-04T12:38:50.8621020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T12:38:50.8812020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-04T12:38:50.8854310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T12:38:50.9020810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T12:38:50.9069800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-04T12:38:50.9217280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T12:38:50.9256720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T12:38:50.9334890+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-04T12:38:50.9914610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-04T12:38:51.0020970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-04T12:38:51.0177630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T12:38:51.0217020+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-04T12:38:51.0369860+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T12:38:51.0408050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T12:38:51.0431170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-04T12:38:51.0862840+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T12:38:51.0893530+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-04T12:38:51.0921560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T12:38:51.1064060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T12:38:51.1220230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T12:38:51.1480570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-04T12:38:51.1764520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,390097541227267",
2025-07-04T12:38:51.1803930+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-04T12:38:51.1920200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-04T12:38:51.1966710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T12:38:51.2065600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T12:38:51.2086440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:38:51.2101970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-04T12:38:51.2380460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-04T12:38:51.2469790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-04T12:38:51.2499100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T12:38:51.2794890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-04T12:38:51.3171650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T12:38:51.3335980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-04T12:38:51.3529060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:38:51.3626340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:38:51.3945400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T12:38:51.4057750+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T12:38:51.4324640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:38:51.4544880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-04T12:38:51.4984990+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-04T12:38:51.5139940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-04T12:38:51.5262840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-04T12:38:51.5323810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:38:51.5411560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T12:38:51.5436310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-04T12:38:51.5742300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-04T12:38:51.5861130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-04T12:38:51.6160520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T12:38:51.6199560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-04T12:38:51.6379070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:38:51.6476060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-04T12:38:51.6806710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-04T12:38:51.6874420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T12:38:51.6971080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-04T12:38:51.7515190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T12:38:51.7732230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T12:38:51.7829770+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T12:38:51.7856280+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
