// 04/07/2025 12.25.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:37:00.4801170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-04T12:37:00.4988730+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T12:37:00.5863860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-04T12:37:00.5985260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T12:37:00.6260310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-04T12:37:00.6290200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-04T12:37:00.6490000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-04T12:37:00.6604720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-04T12:37:00.6649800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-04T12:37:00.6849080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T12:37:00.6878760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T12:37:00.7041410+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-04T12:37:00.7160110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T12:37:00.7205280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T12:37:00.7221590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T12:37:00.7343750+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T12:37:00.7514950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T12:37:00.7550520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T12:37:00.7583780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T12:37:00.7633560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T12:37:00.7846240+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:37:00.7935960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T12:37:00.7947320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T12:37:00.8180990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-04T12:37:00.8307520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-04T12:37:00.8341330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T12:37:00.8515530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-04T12:37:00.8659180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-04T12:37:00.8753240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:37:00.8990720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-04T12:37:00.9436260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T12:37:00.9597740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-04T12:37:00.9938110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T12:37:00.9994240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-04T12:37:01.0239760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-04T12:37:01.0440990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T12:37:01.0514340+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-04T12:37:01.0751870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T12:37:01.1057330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T12:37:01.1221120+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T12:37:01.2007580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-04T12:37:01.2223080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-04T12:37:01.2550260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T12:37:01.2613800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T12:37:01.2711620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-04T12:37:01.3027180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:37:01.3453770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
