// 04/07/2025 12.27.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:39:04.9209120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-04T12:39:04.9757510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-04T12:39:05.0215060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-04T12:39:05.0259990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T12:39:05.0448530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-04T12:39:05.0679150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T12:39:05.0778020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-04T12:39:05.1174080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T12:39:05.1248780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T12:39:05.1280600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T12:39:05.1575900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-04T12:39:05.1658750+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T12:39:05.1669740+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T12:39:05.1684300+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T12:39:05.1858660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-04T12:39:05.2099380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:39:05.2142990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-04T12:39:05.2185690+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T12:39:05.2348470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T12:39:05.2477180+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T12:39:05.2586010+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-04T12:39:05.3100630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T12:39:05.3172070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T12:39:05.3507650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2025-07-04T12:39:05.3574560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T12:39:05.3949080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T12:39:05.4000060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-04T12:39:05.4572420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T12:39:05.4677690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T12:39:05.5179660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T12:39:05.5573350+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T12:39:05.5959340+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T12:39:05.6390360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-04T12:39:05.6531650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-04T12:39:05.6786530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
