// 04/07/2025 12.25.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:36:46.8330960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-04T12:36:46.8850490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T12:36:46.8878310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,997398459528543",
2025-07-04T12:36:46.9029480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T12:36:46.9074080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T12:36:46.9319060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T12:36:46.9541190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T12:36:46.9707960+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-04T12:36:46.9949680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T12:36:47.0062040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:36:47.0328360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T12:36:47.0623720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-04T12:36:47.0685890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T12:36:47.0707480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-04T12:36:47.0778690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T12:36:47.0932730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T12:36:47.1075920+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T12:36:47.1141500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T12:36:47.1195480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T12:36:47.1398820+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:36:47.1564420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:36:47.1588470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T12:36:47.1704130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-04T12:36:47.1930740+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-04T12:36:47.2073240+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-04T12:36:47.2718740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T12:36:47.3201460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T12:36:47.3242360+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-04T12:36:47.3529700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T12:36:47.3553230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T12:36:47.3586210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T12:36:47.3610160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3532820023180117",
2025-07-04T12:36:47.3830970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-04T12:36:47.3917460+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T12:36:47.4076230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T12:36:47.4333610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-04T12:36:47.4594480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-04T12:36:47.4630750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:36:47.4855840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T12:36:47.5160970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:36:47.6147360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:36:47.6226890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-04T12:36:47.6552390+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-04T12:36:47.6604850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:36:47.6633680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:36:47.6736490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-04T12:36:47.6981600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T12:36:47.7168900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-04T12:36:47.7337920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:36:47.7414170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-04T12:36:47.7983590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-04T12:36:47.8070460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-04T12:36:47.8344600+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-04T12:36:47.8607310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T12:36:47.8690830+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T12:36:47.8938460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-04T12:36:47.8969960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T12:36:47.9030720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:36:47.9240770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T12:36:47.9288080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T12:36:47.9539770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-04T12:36:47.9616260+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T12:36:48.0143500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:36:48.0172240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T12:36:48.0255520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T12:36:48.0414530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T12:36:48.0581270+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T12:36:48.0653640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T12:36:48.1788070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T12:36:48.1872560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:36:48.2029800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:36:48.2054790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T12:36:48.2106030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T12:36:48.2332730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T12:36:48.2526290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-04T12:36:48.2933110+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-04T12:36:48.2959840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-04T12:36:48.3160260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T12:36:48.3293780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-04T12:36:48.3324120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T12:36:48.3411180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T12:36:48.3448060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T12:36:48.3567840+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T12:36:48.3677490+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T12:36:48.3805260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T12:36:48.3877020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
