// 04/07/2025 12.27.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:38:35.8372050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-04T12:38:35.8683470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-04T12:38:35.9137600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-04T12:38:35.9397730+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T12:38:35.9558650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-04T12:38:35.9809320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-04T12:38:35.9888220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T12:38:36.0125230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:38:36.0204680+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-04T12:38:36.0232980+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T12:38:36.0433490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T12:38:36.0520130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T12:38:36.0960960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-04T12:38:36.1024420+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T12:38:36.1137710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T12:38:36.1157020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-04T12:38:36.1203240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T12:38:36.1365250+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-04T12:38:36.1402170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T12:38:36.1513510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-04T12:38:36.1783820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:38:36.1971670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:38:36.2025940+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T12:38:36.2402850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-04T12:38:36.2721510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-04T12:38:36.2843350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-04T12:38:36.3039130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T12:38:36.3131890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T12:38:36.3319940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-04T12:38:36.3399470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T12:38:36.3720840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T12:38:36.3877840+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T12:38:36.4358370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T12:38:36.4852760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T12:38:36.5240990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T12:38:36.5394180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-04T12:38:36.5494650+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T12:38:36.6025500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T12:38:36.6366180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-04T12:38:36.7526190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
