// 04/07/2025 12.24.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:36:18.1139620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-04T12:36:18.2124470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-04T12:36:18.4263400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T12:36:18.4495020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T12:36:18.4917080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T12:36:18.4986960+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-04T12:36:18.5312870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-04T12:36:18.5330170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T12:36:18.5539210+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-04T12:36:18.6167680+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T12:36:18.6420680+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T12:36:18.6434370+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T12:36:18.6775410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T12:36:18.6788220+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T12:36:18.7005190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T12:36:18.7071090+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T12:36:18.7157840+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T12:36:18.7276770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T12:36:18.7624310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-04T12:36:18.7670320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T12:36:18.7727630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T12:36:18.7738340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-04T12:36:18.7921720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:36:18.8295210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T12:36:18.8329870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T12:36:18.8620170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-04T12:36:18.8965980+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-04T12:36:18.9216060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T12:36:18.9258440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T12:36:18.9452860+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-04T12:36:18.9837760+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T12:36:19.0242000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T12:36:19.0337280+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T12:36:19.0348330+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T12:36:19.1019050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T12:36:19.1309940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T12:36:19.1733050+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T12:36:19.2000430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T12:36:19.2106010+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-04T12:36:19.3069220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-04T12:36:19.3211370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-04T12:36:19.3539230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-04T12:36:19.3815890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-04T12:36:19.4631410+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T12:36:19.4678190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-04T12:36:19.5110280+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:36:19.5232080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T12:36:19.5261460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:36:19.5513490+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
