// 25/07/2025 14.26.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-25T14:38:21.5320350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-25T14:38:21.5362380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-25T14:38:21.5397660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-25T14:38:21.5408630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-25T14:38:21.5485260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-25T14:38:21.5584270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-25T14:38:21.5663200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-25T14:38:21.5685240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-25T14:38:21.5698210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-25T14:38:21.5724720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-25T14:38:21.5848280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-25T14:38:21.5897010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-25T14:38:21.5952810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-25T14:38:21.6010360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-25T14:38:21.6021330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-25T14:38:21.6031600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-25T14:38:21.6283130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-25T14:38:21.6326210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-25T14:38:21.6410440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-25T14:38:21.6428010+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-25T14:38:21.6447910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-25T14:38:21.6483310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-25T14:38:21.6621530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-25T14:38:21.6834260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-25T14:38:21.6919230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-25T14:38:21.6944090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-25T14:38:21.6968810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-25T14:38:21.6998170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-25T14:38:21.7299120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-25T14:38:21.7366820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-25T14:38:21.7403210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-25T14:38:21.7434640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-25T14:38:21.7501260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-25T14:38:21.7795670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-25T14:38:21.7827790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-25T14:38:21.7882890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-25T14:38:21.7893430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-25T14:38:21.7907410+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-25T14:38:21.7962090+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-25T14:38:21.8014390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-25T14:38:21.8107960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-25T14:38:21.8165700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-25T14:38:21.8195950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-25T14:38:21.8221620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-25T14:38:21.8246510+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-25T14:38:21.8434310+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-25T14:38:21.8450570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-25T14:38:21.8505010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-25T14:38:21.8515880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-25T14:38:21.8526840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-25T14:38:21.8570140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-25T14:38:21.8817510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-25T14:38:21.9203560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-25T14:38:21.9228000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-25T14:38:21.9283040+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-25T14:38:21.9295980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-25T14:38:21.9319050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-25T14:38:21.9417150+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-25T14:38:21.9543460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-25T14:38:21.9566580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-25T14:38:21.9602000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-25T14:38:21.9627080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-25T14:38:21.9963370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-25T14:38:22.0021120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-25T14:38:22.0074650+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-25T14:38:22.0115870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-25T14:38:22.0131480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-25T14:38:22.0144720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-25T14:38:22.0428260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-25T14:38:22.0490980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-25T14:38:22.0527980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-25T14:38:22.0549770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-25T14:38:22.0574960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-25T14:38:22.0604920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-25T14:38:22.0868720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-25T14:38:22.0970550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-25T14:38:22.1000660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-25T14:38:22.1016580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-25T14:38:22.1130040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-25T14:38:22.1161080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-25T14:38:22.1271840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-25T14:38:22.1285040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-25T14:38:22.1316520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-25T14:38:22.1333930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-25T14:38:22.1412690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-25T14:38:22.1493410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-25T14:38:22.1575600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-25T14:38:22.1604340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-25T14:38:22.1615180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-25T14:38:22.1672070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-25T14:38:22.1717110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-25T14:38:22.1885190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-25T14:38:22.1910110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-25T14:38:22.1924390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-25T14:38:22.1938480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-25T14:38:22.1949460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-25T14:38:22.2007450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-25T14:38:22.2131090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-25T14:38:22.2186320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-25T14:38:22.2197910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-25T14:38:22.2212550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-25T14:38:22.2422500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-25T14:38:22.2710940+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-25T14:38:22.2782660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-25T14:38:22.2807320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-25T14:38:22.2828980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-25T14:38:22.2901410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-25T14:38:22.3026910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-25T14:38:22.3127530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-25T14:38:22.3175420+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-25T14:38:22.3192770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-25T14:38:22.3203460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-25T14:38:22.3224260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-25T14:38:22.3319790+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-25T14:38:22.3417400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-25T14:38:22.3428370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-25T14:38:22.3458210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-25T14:38:22.3486930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-25T14:38:22.3497560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-25T14:38:22.3610650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-25T14:38:22.3686360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-25T14:38:22.3697330+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-25T14:38:22.3710430+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-25T14:38:22.3748560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-25T14:38:22.3840530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-25T14:38:22.4089500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-25T14:38:22.4102430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-25T14:38:22.4123230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-25T14:38:22.4145050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-25T14:38:22.4424820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-25T14:38:22.4572930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-25T14:38:22.4608750+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-25T14:38:22.4633850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-25T14:38:22.4717840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-25T14:38:22.4735430+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-25T14:38:22.4914420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-25T14:38:22.5007050+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-25T14:38:22.5018350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-25T14:38:22.5028620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-25T14:38:22.5098760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-25T14:38:22.5328690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-25T14:38:22.5359630+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-25T14:38:22.5405480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-25T14:38:22.5419870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-25T14:38:22.5433420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-25T14:38:22.5486700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-25T14:38:22.5549850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-25T14:38:22.5641330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-25T14:38:22.5688650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-25T14:38:22.5705460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-25T14:38:22.5722300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-25T14:38:22.5835280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-25T14:38:22.5926540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-25T14:38:22.5960100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-25T14:38:22.6002800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-25T14:38:22.6015190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-25T14:38:22.6034680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-25T14:38:22.6180810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-25T14:38:22.6242260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-25T14:38:22.6391850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-25T14:38:22.6411580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-25T14:38:22.6422230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-25T14:38:22.6441030+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-25T14:38:22.6459850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-25T14:38:22.6505150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-25T14:38:22.6646450+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-25T14:38:22.6702300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-25T14:38:22.6724800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-25T14:38:22.6746720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-25T14:38:22.6909630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-25T14:38:22.7040140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-25T14:38:22.7126820+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-25T14:38:22.7206710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-25T14:38:22.7217700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-25T14:38:22.7244610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-25T14:38:22.7320290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-25T14:38:22.7559350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-25T14:38:22.7629100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-25T14:38:22.7649630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-25T14:38:22.7692050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-25T14:38:22.7703020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-25T14:38:22.7804590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-25T14:38:22.7830210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-25T14:38:22.7971060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
