// 08/07/2025 17.23.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:35:58.9006850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-08T17:35:58.9309920+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T17:35:58.9608430+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-08T17:35:58.9747940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-08T17:35:58.9903490+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T17:35:58.9993470+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-08T17:35:59.0254550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T17:35:59.0422240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-08T17:35:59.0824710+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:35:59.1050900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T17:35:59.1313110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T17:35:59.1416440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-08T17:35:59.1470570+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:35:59.1744540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T17:35:59.1793210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T17:35:59.1815840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-08T17:35:59.1989360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T17:35:59.2060130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T17:35:59.2111910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-08T17:35:59.2255790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T17:35:59.2386030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-08T17:35:59.2705730+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-08T17:35:59.4810320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-08T17:35:59.5311750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-08T17:35:59.5705380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T17:35:59.7675330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-08T17:35:59.7959510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T17:35:59.8007830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T17:35:59.8643330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T17:35:59.8777930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T17:35:59.9373820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-08T17:35:59.9408540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T17:36:00.0949280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T17:36:00.1347840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-08T17:36:00.1442200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T17:36:00.2437610+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-08T17:36:00.2842380+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-08T17:36:00.3668180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-08T17:36:00.4044550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T17:36:00.4105350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-08T17:36:00.4307660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-08T17:36:00.4545880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T17:36:00.4920630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-08T17:36:00.5651910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-08T17:36:00.5709710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-08T17:36:00.5801910+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T17:36:00.5963820+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-08T17:36:00.6338490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T17:36:00.6901350+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-08T17:36:00.6941590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T17:36:00.7010440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T17:36:00.7167520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T17:36:00.7446400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
