// 08/07/2025 17.23.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:36:12.8500950+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:36:12.9054330+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T17:36:12.9083200+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-08T17:36:12.9410310+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T17:36:12.9668930+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:36:12.9756230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-08T17:36:13.0273980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-08T17:36:13.0458150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T17:36:13.0486170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T17:36:13.0709090+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-08T17:36:13.1263630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T17:36:13.1516570+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T17:36:13.2318790+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T17:36:13.2345140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T17:36:13.2738480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T17:36:13.3308260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-08T17:36:13.4311760+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T17:36:13.4823740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T17:36:13.5711100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T17:36:13.5967380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T17:36:13.6036830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T17:36:13.6425790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:36:13.6522910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T17:36:13.6591630+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T17:36:13.7504130+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T17:36:13.7662820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T17:36:13.7981010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:36:13.8350270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:36:13.9898840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:36:13.9993580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-08T17:36:14.0293790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T17:36:14.0328680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T17:36:14.0772710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T17:36:14.1060550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T17:36:14.1367540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
