// 08/07/2025 17.22.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:35:02.7959780+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-08T17:35:02.8167290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T17:35:02.8240780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T17:35:02.8270240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-08T17:35:02.8469670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-08T17:35:02.8608090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:35:02.9127980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T17:35:02.9284310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-08T17:35:03.1850230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-08T17:35:03.2252910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-08T17:35:03.2571620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-08T17:35:03.2885640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T17:35:03.3421830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-08T17:35:03.3679430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T17:35:03.4468360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:35:03.4776250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T17:35:03.4809170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T17:35:03.4970680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:35:03.5248720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T17:35:03.5462880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-08T17:35:03.5659160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T17:35:03.5939890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-08T17:35:03.6015680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:35:03.6124450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T17:35:03.6539460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-08T17:35:03.7011250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T17:35:03.7148400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T17:35:03.8267180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T17:35:03.9591270+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T17:35:04.0330820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T17:35:04.0637400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T17:35:04.0926210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-08T17:35:04.0946980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T17:35:04.0980840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T17:35:04.1288880+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T17:35:04.1386860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-08T17:35:04.1757060+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T17:35:04.1852540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-08T17:35:04.2499110+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-08T17:35:04.2530270+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T17:35:04.2941020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-08T17:35:04.2995640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:35:04.3467760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T17:35:04.3887320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-08T17:35:04.3907240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T17:35:04.4059410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T17:35:04.5563450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T17:35:04.5594420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-08T17:35:04.6027030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T17:35:04.6219660+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-08T17:35:04.6548540+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:35:04.6583720+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T17:35:04.6603680+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T17:35:04.6704550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-08T17:35:04.6898580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-08T17:35:04.7696960+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-08T17:35:04.8358030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-08T17:35:04.8445050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-08T17:35:04.8544890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-08T17:35:04.8890980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T17:35:04.8987070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-08T17:35:04.9300830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T17:35:04.9722010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T17:35:04.9826250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-08T17:35:05.0199840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-08T17:35:05.0254190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T17:35:05.0292400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
