// 08/07/2025 17.24.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:36:42.8132340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T17:36:42.8462480+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T17:36:42.8722350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T17:36:42.9229850+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-08T17:36:42.9685830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T17:36:42.9754400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-08T17:36:43.0066880+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-08T17:36:43.0092990+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T17:36:43.0462520+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T17:36:43.0517560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-08T17:36:43.0672790+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-08T17:36:43.0961300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-08T17:36:43.1166270+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:36:43.1814030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T17:36:43.1880030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-08T17:36:43.2367400+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
