// 08/07/2025 17.24.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:36:27.5569520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T17:36:27.5728570+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T17:36:27.5747950+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T17:36:27.6060820+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-08T17:36:27.6105070+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T17:36:27.6444820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-08T17:36:27.6472710+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T17:36:27.6797510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T17:36:27.6909110+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-08T17:36:27.7314190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T17:36:27.7359710+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-08T17:36:27.7625130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:36:27.7936420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T17:36:27.7971410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:36:27.8218820+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T17:36:27.8653970+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T17:36:27.8701990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-08T17:36:27.8850010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T17:36:27.9038380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T17:36:27.9178770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T17:36:27.9746630+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-08T17:36:28.0034900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T17:36:28.0578490+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-08T17:36:28.0878660+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T17:36:28.1384820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-08T17:36:28.1602970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T17:36:28.1656050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T17:36:28.2104110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-08T17:36:28.2210190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
