// 08/07/2025 17.23.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:35:31.1620620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-08T17:35:31.1720030+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:35:31.2044970+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:35:31.2311800+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T17:35:31.2766960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T17:35:31.2933430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T17:35:31.2980600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T17:35:31.3033480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T17:35:31.3109610+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T17:35:31.3483700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-08T17:35:31.3725490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T17:35:31.3804460+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T17:35:31.3933440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T17:35:31.4257130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-08T17:35:31.4766810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-08T17:35:31.4990260+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-08T17:35:31.8658580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-08T17:35:31.8970220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
