// 07/07/2025 17.14.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:26:52.9831700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T17:26:53.0081420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T17:26:53.0605910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T17:26:53.1335810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-07T17:26:53.2293240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T17:26:53.3396770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T17:26:53.4111490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T17:26:53.4502810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T17:26:53.6383460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T17:26:53.6761090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T17:26:53.7442770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T17:26:53.8188690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:26:53.8392800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T17:26:53.8622180+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T17:26:53.9395540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-07T17:26:53.9899760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T17:26:54.0327010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T17:26:54.3189310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-07T17:26:54.4532180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,44532084959115",
2025-07-07T17:26:54.4950200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-07T17:26:54.5523100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T17:26:54.5884080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T17:26:54.6626980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-07T17:26:54.7437930+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T17:26:54.7933940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:26:54.7986830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-07T17:26:54.8176020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T17:26:54.8286770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-07T17:26:54.8461190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T17:26:54.8660000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T17:26:54.8709690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T17:26:54.8939290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-07T17:26:54.9212190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-07T17:26:54.9783870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T17:26:55.0871680+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-07T17:26:55.1361220+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
