// 07/07/2025 17.15.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:27:24.0889460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T17:27:24.1114440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T17:27:24.2114080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-07T17:27:24.2466910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T17:27:24.3077530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T17:27:24.3282100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T17:27:24.4377820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T17:27:24.4551020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T17:27:24.4616940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T17:27:24.5889240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T17:27:24.6422220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-07T17:27:24.6814150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T17:27:24.8197040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T17:27:24.8816560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T17:27:24.9055140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T17:27:24.9226420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
