// 07/07/2025 17.16.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:28:24.2132710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T17:28:24.2670160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:28:24.2716630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T17:28:24.4704170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T17:28:24.5341960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T17:28:24.6458480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T17:28:24.6977130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T17:28:24.7967720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T17:28:24.9772000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T17:28:25.0732420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T17:28:25.0936370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T17:28:25.1230050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-07T17:28:25.2295110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T17:28:25.2452410+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T17:28:25.2819910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T17:28:25.4118650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-07T17:28:25.4425120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T17:28:25.4591090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T17:28:25.5058440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T17:28:25.6296000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T17:28:25.6408350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T17:28:25.6762620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-07T17:28:25.6837760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-07T17:28:25.7052200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T17:28:25.7323160+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T17:28:25.7917930+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-07T17:28:25.7975620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-07T17:28:25.8394330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T17:28:25.8458110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T17:28:25.8596510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T17:28:25.8772960+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T17:28:25.9060230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T17:28:26.0048630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T17:28:26.0579850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T17:28:26.1966250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T17:28:26.2246180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T17:28:26.2555820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T17:28:26.3198830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T17:28:26.3319810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T17:28:26.3653530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T17:28:26.3795690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T17:28:26.3971500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T17:28:26.4396760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T17:28:26.4762380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T17:28:26.4954260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T17:28:26.5161670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-07T17:28:26.5677800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-07T17:28:26.5974030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T17:28:26.6757060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-07T17:28:26.7711780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T17:28:26.8372210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
