// 07/07/2025 17.15.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:27:38.0728950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T17:27:38.2246090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T17:27:38.2319540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T17:27:38.2381500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T17:27:38.2564680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T17:27:38.2984610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T17:27:38.4322180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T17:27:38.6589780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T17:27:38.7345120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T17:27:38.7551450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T17:27:38.8776390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T17:27:39.1201040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T17:27:39.1397500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T17:27:39.1696430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T17:27:39.1975640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T17:27:39.2233590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T17:27:39.2944360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T17:27:39.4202120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T17:27:39.4723280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T17:27:39.4740970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T17:27:39.6383700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T17:27:39.6524490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T17:27:39.7059080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T17:27:39.7075080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-07T17:27:39.7331870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T17:27:39.7831400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T17:27:39.7875200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-07T17:27:39.7904650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T17:27:39.9562020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T17:27:39.9729110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T17:27:40.0138930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T17:27:40.0170960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T17:27:40.0440440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-07T17:27:40.0478590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-07T17:27:40.0494540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T17:27:40.1300310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-07T17:27:40.2491940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T17:27:40.3125480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T17:27:40.3224320+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T17:27:40.4003860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T17:27:40.5080380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T17:27:40.5274020+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T17:27:40.6338060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
