// 07/07/2025 17.16.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:28:08.1142290+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T17:28:08.2341970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-07T17:28:08.2580520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-07T17:28:08.3005300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T17:28:08.3463010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T17:28:08.3676100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T17:28:08.4843320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T17:28:08.6135320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T17:28:08.6510210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T17:28:08.9504120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T17:28:09.0138840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-07T17:28:09.0601500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T17:28:09.0730490+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T17:28:09.1907990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T17:28:09.2396960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T17:28:09.2578720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-07T17:28:09.4635320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-07T17:28:09.5039210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T17:28:09.5730080+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T17:28:09.6023450+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T17:28:09.6403510+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T17:28:09.6901630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T17:28:09.7275410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T17:28:09.7630970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T17:28:09.8130610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T17:28:09.8151820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T17:28:09.8617360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T17:28:09.9691040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T17:28:10.0004910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-07T17:28:10.0581660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T17:28:10.0648440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T17:28:10.0960220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T17:28:10.2174360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T17:28:10.2952740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
