// 07/07/2025 17.15.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:27:52.7917900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-07T17:27:52.8372150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T17:27:52.8928910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T17:27:52.9206360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-07T17:27:53.0825720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T17:27:53.2087770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T17:27:53.4013090+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-07T17:27:53.4496840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T17:27:53.4920370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T17:27:53.5268470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T17:27:53.5769790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T17:27:53.5993590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T17:27:53.6034430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T17:27:53.8228440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-07T17:27:53.8804860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T17:27:53.9523010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T17:27:53.9698340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-07T17:27:54.0005140+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T17:27:54.0358480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T17:27:54.0706630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T17:27:54.0876700+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T17:27:54.1871830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T17:27:54.2021500+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T17:27:54.2370390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T17:27:54.2806970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T17:27:54.3266910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5250878505612033",
2025-07-07T17:27:54.3953450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T17:27:54.4580440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
