// 07/07/2025 17.14.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:26:37.4341680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T17:26:37.4835670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T17:26:37.5445710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T17:26:37.5782910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T17:26:37.6213420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T17:26:37.6358460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T17:26:37.6702260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T17:26:37.7086700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T17:26:37.8498750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-07T17:26:38.1345260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T17:26:38.3466830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T17:26:38.3909320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T17:26:38.4525510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T17:26:38.4632000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T17:26:38.5934970+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T17:26:38.6332980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T17:26:38.6541650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T17:26:38.7138090+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T17:26:38.7454130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-07T17:26:38.7565120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T17:26:38.8200540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T17:26:38.8393730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T17:26:38.8782360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T17:26:38.9112620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-07T17:26:38.9362180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T17:26:39.0976630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T17:26:39.1169760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T17:26:39.1385370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T17:26:39.1462640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T17:26:39.1515730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T17:26:39.1895910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T17:26:39.2179510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T17:26:39.2251200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T17:26:39.3153880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-07T17:26:39.6458040+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
