// 15/07/2025 13.49.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:02:35.0826440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T14:02:35.1007120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T14:02:35.1023970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T14:02:35.1224120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T14:02:35.1351680+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-15T14:02:35.1420540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T14:02:35.1613390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-15T14:02:35.1709040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T14:02:35.1918170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-15T14:02:35.2013200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T14:02:35.2104880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T14:02:35.2126500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-15T14:02:35.2296850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T14:02:35.2709200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-15T14:02:35.2833890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T14:02:35.2922180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T14:02:35.3406650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T14:02:35.3418790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-15T14:02:35.3627900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T14:02:35.3921870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T14:02:35.3937440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2025-07-15T14:02:35.4019550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T14:02:35.4122610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-15T14:02:35.4211430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-15T14:02:35.4290320+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T14:02:35.4393450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T14:02:35.4501940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-15T14:02:35.4527570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-15T14:02:35.4611300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T14:02:35.4715890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T14:02:35.4924740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-15T14:02:35.5017140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-15T14:02:35.5136810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T14:02:35.5207050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T14:02:35.5509320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T14:02:35.5622300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T14:02:35.5709140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T14:02:35.5922910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T14:02:35.5935580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T14:02:35.5976690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-15T14:02:35.6134760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T14:02:35.6227360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T14:02:35.6325290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-15T14:02:35.6636050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-15T14:02:35.6913270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T14:02:35.7036380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T14:02:35.7221130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-15T14:02:35.7301300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-15T14:02:35.7492860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T14:02:35.7736130+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
