// 14/07/2025 10.33.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:46:41.3160480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T10:46:41.3199450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T10:46:41.3401520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T10:46:41.3603590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T10:46:41.3695000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:46:41.3761840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:46:41.3815380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:46:41.3976340+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:46:41.4001960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T10:46:41.4017400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T10:46:41.4159610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T10:46:41.4187140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:46:41.4289980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T10:46:41.4486950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T10:46:41.4498230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-14T10:46:41.4513220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T10:46:41.4680660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T10:46:41.4691970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T10:46:41.4707800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T10:46:41.4872290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T10:46:41.4889260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T10:46:41.4917670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T10:46:41.5066950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T10:46:41.5093380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T10:46:41.5113500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:46:41.5263230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:46:41.5285710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T10:46:41.5317520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T10:46:41.5489040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:46:41.5559870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T10:46:41.5573410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T10:46:41.5698350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-14T10:46:41.5766750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-14T10:46:41.5779160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:46:41.5933190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-14T10:46:41.5990410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:46:41.6003820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T10:46:41.6021000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-14T10:46:41.6102340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-14T10:46:41.6232850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T10:46:41.6253210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T10:46:41.6304270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-14T10:46:41.6418620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T10:46:41.6558620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T10:46:41.6584970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:46:41.6596530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
