// 14/07/2025 10.34.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:47:43.8267670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:47:43.8397800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T10:47:43.8491920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T10:47:43.8647120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:47:43.8664530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T10:47:43.8789670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-14T10:47:43.8853560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:47:43.8868560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T10:47:43.8980350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-14T10:47:43.9163710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T10:47:43.9193310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-14T10:47:43.9248840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
