// 14/07/2025 10.34.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:47:13.9539950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:47:13.9742810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-14T10:47:13.9838390+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:47:14.0044030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-14T10:47:14.0134570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-14T10:47:14.0204220+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:47:14.0250390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T10:47:14.0554480+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:47:14.0782520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T10:47:14.0857570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:47:14.0938310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T10:47:14.0957630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T10:47:14.1220060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:47:14.1253150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T10:47:14.1454080+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T10:47:14.1536570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T10:47:14.1547250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T10:47:14.1758750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-14T10:47:14.1851650+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T10:47:14.1940190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T10:47:14.1966500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T10:47:14.2134150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:47:14.2145570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T10:47:14.2507290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T10:47:14.2526990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T10:47:14.2555190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:47:14.2722260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T10:47:14.2739640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-14T10:47:14.2834350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T10:47:14.2853850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-14T10:47:14.3005510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T10:47:14.3056080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-14T10:47:14.3124010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-14T10:47:14.3258760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T10:47:14.3269740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T10:47:14.3317770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-14T10:47:14.3339690+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T10:47:14.3488490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T10:47:14.3561430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T10:47:14.3587920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:47:14.3732010+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T10:47:14.3753550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:47:14.3765110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T10:47:14.3783790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T10:47:14.3951360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T10:47:14.3978790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T10:47:14.4014010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-14T10:47:14.4030000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T10:47:14.4149850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T10:47:14.4227000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T10:47:14.4241280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:47:14.4267060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-14T10:47:14.4403700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T10:47:14.4423810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-14T10:47:14.4443220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T10:47:14.4466080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:47:14.4650980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T10:47:14.4661400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T10:47:14.4745470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-14T10:47:14.5037390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T10:47:14.5068090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T10:47:14.5142640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T10:47:14.5155900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
