// 14/07/2025 10.33.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:46:58.4257190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:46:58.4406440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:46:58.4458890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-14T10:46:58.4560920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T10:46:58.4580790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T10:46:58.4765420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-14T10:46:58.4843340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:46:58.4969230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T10:46:58.5074230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T10:46:58.5137220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:46:58.5168070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:46:58.5267350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:46:58.5428520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T10:46:58.5566140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T10:46:58.5666300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T10:46:58.5760690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T10:46:58.5771230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:46:58.6078890+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T10:46:58.6152100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T10:46:58.6166060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T10:46:58.6262030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-14T10:46:58.6357860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T10:46:58.6427410+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T10:46:58.6557180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T10:46:58.6576000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T10:46:58.6630340+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:46:58.6746790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T10:46:58.6859190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T10:46:58.6952190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T10:46:58.7081980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T10:46:58.7161900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T10:46:58.7183500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T10:46:58.7268890+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T10:46:58.7408500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T10:46:58.7466320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T10:46:58.7547720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T10:46:58.7560550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T10:46:58.7751360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T10:46:58.7764620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:46:58.7775770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T10:46:58.7855700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T10:46:58.7981400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T10:46:58.8048800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T10:46:58.8063620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T10:46:58.8074770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T10:46:58.8240630+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T10:46:58.8252490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-14T10:46:58.8263470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T10:46:58.8432770+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-14T10:46:58.8449600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:46:58.8472590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T10:46:58.8488430+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-14T10:46:58.8646940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T10:46:58.8669570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T10:46:58.8683250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T10:46:58.8768860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T10:46:58.8866480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T10:46:58.8886590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-14T10:46:58.8905960+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T10:46:58.8981400+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T10:46:58.9063500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T10:46:58.9080770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-14T10:46:58.9143000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T10:46:58.9332020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:46:58.9357740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-14T10:46:58.9368160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-14T10:46:58.9542340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T10:46:58.9555760+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-14T10:46:58.9573850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-14T10:46:58.9742770+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-14T10:46:58.9753880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:46:58.9772030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-14T10:46:58.9933100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T10:46:58.9961180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-14T10:46:59.0069700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T10:46:59.0157770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T10:46:59.0215170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-14T10:46:59.0353370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-14T10:46:59.0384490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-14T10:46:59.0429170+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T10:46:59.0584030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T10:46:59.0702890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-14T10:46:59.0769330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-14T10:46:59.0848920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-14T10:46:59.0859660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:46:59.0874520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-14T10:46:59.0974820+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T10:46:59.1082260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-14T10:46:59.1095920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T10:46:59.1113700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T10:46:59.1276840+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,96671884377083",
2025-07-14T10:46:59.1344070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T10:46:59.1355230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-14T10:46:59.1376050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T10:46:59.1685370+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T10:46:59.1749660+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
