// 14/07/2025 10.35.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:48:14.6013700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-14T10:48:14.6096100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T10:48:14.6221780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-14T10:48:14.6281040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:48:14.6292620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T10:48:14.6412620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-14T10:48:14.6476970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:48:14.6491600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-14T10:48:14.6614910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-14T10:48:14.6632220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-14T10:48:14.6669910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:48:14.6814450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-14T10:48:14.6828330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T10:48:14.6874770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:48:14.7017450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-14T10:48:14.7065260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:48:14.7229730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:48:14.7259070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T10:48:14.7321430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-14T10:48:14.7468290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T10:48:14.7491370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:48:14.7712400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T10:48:14.7781320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-14T10:48:14.7818200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:48:14.7829920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-14T10:48:14.7980410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T10:48:14.8000790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-14T10:48:14.8025740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-14T10:48:14.8199450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T10:48:14.8213020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-14T10:48:14.8227890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T10:48:14.8375070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-14T10:48:14.8392670+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:48:14.8413130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-14T10:48:14.8533950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T10:48:14.8558180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T10:48:14.8621720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-14T10:48:14.8771170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T10:48:14.8800120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T10:48:14.8829780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T10:48:14.8976240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T10:48:14.8999450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T10:48:14.9025460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T10:48:14.9192590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T10:48:14.9209670+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-14T10:48:14.9224610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-14T10:48:14.9401450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T10:48:14.9427380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-14T10:48:14.9538510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T10:48:14.9657290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T10:48:14.9694510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T10:48:14.9858250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T10:48:14.9875820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-14T10:48:15.0018840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-14T10:48:15.0106370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T10:48:15.0188830+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T10:48:15.0219360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T10:48:15.0230780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-14T10:48:15.0250260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-14T10:48:15.0406180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
