// 14/07/2025 10.34.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:47:28.8901780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T10:47:28.8912320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:47:28.9007690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T10:47:28.9201310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T10:47:28.9292830+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T10:47:28.9326620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-14T10:47:28.9424690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T10:47:28.9673760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T10:47:28.9791920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:47:28.9898020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-14T10:47:29.0108810+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-14T10:47:29.0148300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T10:47:29.0206690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T10:47:29.0306870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-14T10:47:29.0467080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:47:29.0501730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T10:47:29.0515110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T10:47:29.0695070+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T10:47:29.0793790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T10:47:29.0901680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-14T10:47:29.0966600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:47:29.0990830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T10:47:29.1099200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-14T10:47:29.1202140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-14T10:47:29.1213120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:47:29.1287350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-14T10:47:29.1489240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T10:47:29.1500260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-14T10:47:29.1549740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T10:47:29.1655930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-14T10:47:29.1690740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T10:47:29.1705730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-14T10:47:29.1871660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T10:47:29.1882490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:47:29.1943840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-14T10:47:29.2098320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T10:47:29.2110620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-14T10:47:29.2189330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T10:47:29.2299630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-14T10:47:29.2363500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:47:29.2407830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-14T10:47:29.2428610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T10:47:29.2470460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
